Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1897,[ 197 1336],[ 175 1360],[ 198 1334],0.3,0.3,0.3,-16.69924423399362
1271,[ 230 1755],[ 246 1776],[ 230 1748],-0.3,-0.3,-0.3,16.69924423399362
2058,[536 877],[523 865],[547 885],-1.176470588235294,-1.3461538461538465,-1.272399412894728,51.83560197659692
391,[355 574],[378 548],[355 577],0.3,0.0,0.0238643803711351,-1.3670687961936248
201,[ 460 1386],[ 445 1401],[ 464 1375],0.3,0.3,0.2999999999999999,-16.69924423399362
1560,[160 565],[150 575],[167 548],0.3,0.3,0.3,-16.69924423399362
245,[443 926],[432 915],[447 942],-0.3,-0.3,-0.3,16.69924423399362
447,[ 416 1725],[ 396 1699],[ 416 1726],-0.3,-0.2,-0.2029583664124384,11.472821969848802
1167,[  37 1899],[  14 1879],[  42 1900],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1756,[ 163 1346],[ 157 1354],[ 170 1325],0.3,0.3,0.3,-16.69924423399362
1449,[ 113 2057],[ 127 2043],[ 107 2067],0.8,0.7000000000000001,0.7370679355603863,-36.3927369498352
1218,[ 398 2164],[ 398 2166],[ 403 2136],0.2,0.3,0.2065696708836411,-11.671407921485354
574,[483 184],[484 187],[475 157],-0.5,-0.3,-0.4798082892864438,25.632077803944473
1016,[  57 1886],[  73 1899],[  46 1886],-2.4999999999999996,-2.5,-2.5,68.19859051364821
181,[523 141],[539 157],[517 134],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
600,[ 464 2143],[ 481 2124],[ 463 2150],0.3,0.3,0.2999999999999999,-16.69924423399362
27,[ 420 2151],[ 405 2167],[ 424 2140],0.3,0.3,0.3,-16.69924423399362
1534,[ 449 1389],[ 439 1399],[ 454 1372],0.3,0.3,0.2999999999999999,-16.69924423399362
1996,[ 176 1780],[ 186 1790],[ 170 1763],-0.3,-0.3,-0.3,16.69924423399362
686,[ 175 1004],[ 183 1015],[167 988],-0.3,-0.5,-0.386385927721376,21.12583044587481
1623,[ 564 1458],[ 545 1475],[ 570 1456],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2493,[419 159],[405 145],[421 172],-0.3,-0.3,-0.3,16.69924423399362
1070,[ 80 315],[ 84 319],[ 58 303],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1232,[ 203 1741],[ 190 1724],[ 207 1752],-0.3,-0.3,-0.2999999999999999,16.69924423399362
692,[ 116 1796],[ 135 1815],[ 112 1793],-0.7000000000000001,-0.8,-0.7843112929088316,38.1074905839935
1568,[327 546],[327 543],[327 574],0.0,0.3,0.0290322580645161,-1.6629587413422695
461,[356 598],[356 608],[362 578],0.3,0.3,0.3,-16.69924423399362
1537,[ 140 1796],[ 150 1806],[ 130 1782],-0.5,-0.7000000000000001,-0.590230210858185,30.55038808656419
1486,[ 311 2144],[ 299 2156],[ 311 2126],0.3,0.3,0.3,-16.69924423399362
1542,[ 31 365],[  9 351],[ 40 365],-2.5,-2.5000000000000004,-2.5,68.19859051364821
292,[549 834],[547 834],[574 849],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
681,[ 507 2166],[ 526 2146],[ 505 2170],0.6,0.5,0.5139499816607732,-27.20089697111444
