Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2033,[373 199],[363 210],[379 174],0.3,0.3,0.2999999999999999,-16.69924423399362
1412,[766 628],[757 638],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
369,[415 202],[405 216],[421 180],0.3,0.3,0.3,-16.69924423399362
795,[460 160],[468 149],[455 185],0.3,0.3,0.3,-16.69924423399362
2453,[607 200],[607 165],[607 203],0.0,0.0,0.0,0.0
1674,[589 525],[587 520],[589 559],-0.3,0.0,-0.2589807621714534,14.519502346956294
754,[862 733],[895 700],[861 729],2.5,inf,30.79726654851396,-88.14023572599527
40,[714 561],[735 540],[711 573],0.3,0.3,0.3,-16.69924423399362
1173,[174 237],[174 237],,-0.5,,-0.5,26.56505117707799
1374,[654 196],[632 165],[654 200],-0.3,0.0,-0.0285624819741047,1.636064857327775
1957,[ 33 399],[ 10 419],[ 48 399],2.5,2.5,2.5,-68.19859051364821
30,[208 610],[200 619],[217 583],0.3,0.3,0.3,-16.69924423399362
1299,[469 166],[479 151],[467 187],0.3,0.3,0.3,-16.69924423399362
2010,[429 597],[446 617],[427 581],-0.3,-0.3,-0.2999999999999999,16.69924423399362
807,[659 551],[682 526],[659 562],0.3,0.0,0.0733813157402284,-4.196917262777328
419,[402 154],[410 139],[398 176],0.3,0.3,0.3,-16.69924423399362
1190,[ 51 361],[ 84 367],[ 49 361],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
274,[839  18],[828  10],[861  33],-2.5,inf,-3.7770348678076937,75.17073227878637
1470,[130 185],[122 177],[146 208],-0.6,-0.7000000000000001,-0.6287649625720766,32.160242742395866
85,[ 20 321],[ 15 320],[ 53 330],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1824,[538 571],[559 599],[538 563],-0.3,0.0,-0.055813953488372,3.1945894651104343
1112,[ 44 365],[ 11 337],[ 48 365],-2.5,inf,-29.548856260478004,88.06172122402859
2349,[ 41 291],[ 29 281],[ 63 301],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1262,[541 198],[569 164],[541 199],0.3,0.0,0.0066599429228092,-0.3815809796873198
1248,[323 137],[326 130],[323 169],0.3,0.0,0.2423277206870667,-13.621771428057947
1735,[321 158],[343 131],[321 169],0.3,0.0,0.0720081441977736,-4.118653925352958
2492,[181 589],[165 607],[185 573],0.5,0.3,0.3812922927232501,-20.87146344256306
1326,[875 654],[875 654],,1.5,,1.5,-56.30993247402022
748,[ 15 429],[ 12 432],[ 51 424],2.5,2.5,2.5,-68.19859051364821
2389,[ 94 234],[ 75 215],[102 243],-1.0,-1.0,-1.0,44.99999999999999
263,[429 615],[429 620],[422 582],-0.3,-0.3,-0.3,16.69924423399362
368,[803 119],[784 100],[811 128],-1.0,-1.0,-1.0,44.99999999999999
1042,[376 180],[354 209],[379 174],0.3,0.3,0.3,-16.69924423399362
221,[501 154],[501 154],,0.3,,0.3,-16.69924423399362
1585,[508 539],[503 529],[514 566],-0.3,-0.3,-0.3,16.69924423399362
1585,[508 539],[503 529],[514 566],-0.3,-0.3,-0.3,16.69924423399362
885,[412 184],[386 213],[413 179],0.3,0.3,0.3,-16.69924423399362
1567,[ 72 315],[ 91 334],[ 60 310],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1853,[576 231],[570 241],[576 202],0.3,0.3,0.3,-16.69924423399362
2289,[835  60],[819  45],[851  67],-1.7857142857142858,-2.5,-2.183354889268527,65.39171135638871
1924,[842 644],[858 628],[828 653],1.176470588235294,1.3461538461538465,1.274237974457863,-51.87578822283368
1254,[437 617],[437 619],[433 580],0.0,-0.3,-0.0153000382904518,0.8765592264418488
963,[649 229],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
369,[415 202],[405 216],[421 180],0.3,0.3,0.3,-16.69924423399362
1273,[178 568],[206 540],[177 569],0.3,0.5,0.493103448275862,-26.248065312941204
976,[816 103],[797  85],[827 109],-1.176470588235294,-1.3461538461538465,-1.2912159253736886,52.243514211508725
650,[122 563],[109 576],[132 545],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
522,[324 201],[324 207],[328 170],0.0,0.3,0.0483130697015048,-2.7659842505831302
1030,[ 64 476],[ 39 500],[ 69 474],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1243,[448 212],[439 222],[451 185],0.3,0.3,0.3,-16.69924423399362
882,[641 580],[632 597],[641 561],0.3,0.2,0.2496921907972839,-14.019643519576668
712,[378 623],[378 628],[374 589],0.0,-0.3,-0.0382316724549878,2.189447147862676
1069,[ 79 423],[ 88 418],[ 53 428],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
534,[769 567],[777 559],[757 592],0.6,0.5,0.5710235967522557,-29.727386497070572
1168,[861  58],[887  83],[856  56],-2.5,-2.5,-2.5,68.19859051364821
116,[888 683],[889 683],[854 700],1.9999999999999996,1.7857142857142858,1.994507237453412,-63.371867830431064
1085,[527 575],[550 600],[525 565],-0.3,-0.3,-0.3,16.69924423399362
1807,[ 27 403],[ 10 419],[ 48 399],2.5,2.5,2.5,-68.19859051364821
2339,[728 621],[728 621],,0.5,,0.5,-26.56505117707799
982,[816 616],[832 599],[805 627],1.0,1.0,1.0,-44.99999999999999
601,[122 488],[124 485],[ 93 508],1.0,1.3461538461538465,1.0321388850514417,-45.90607437340305
1580,[511 229],[509 234],[515 196],0.3,0.3,0.3,-16.69924423399362
42,[714 216],[723 226],[708 190],-0.3,-0.3,-0.3,16.69924423399362
1307,[ 48 506],[ 44 508],[ 79 491],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1933,[712 161],[704 151],[719 185],-0.3,-0.3,-0.3,16.69924423399362
433,[516 201],[490 231],[516 196],0.3,0.2,0.2111859659840614,-11.92484435573445
1397,[420 564],[405 546],[423 581],-0.3,-0.3,-0.3,16.69924423399362
667,[839 611],[841 608],[814 636],1.0,1.0,1.0,-44.99999999999999
438,[106 251],[127 273],[100 245],-1.1764705882352942,-1.0,-1.0384944082019347,46.081830299210914
2360,[143 564],[122 585],[148 555],0.6,0.5,0.5257428628028069,-27.732828919425483
652,[672 180],[660 162],[672 197],-0.3,-0.2,-0.2440034805012999,13.712425070990353
1462,[107 488],[117 477],[ 88 502],1.1764705882352942,1.3461538461538465,1.242045169389805,-51.16163477683523
1039,[172 585],[156 603],[180 571],0.5,0.5,0.5,-26.56505117707799
1019,[825 610],[834 601],[806 628],1.0,1.0,1.0,-44.99999999999999
2044,[ 41 476],[ 31 485],[ 66 468],1.7857142857142858,2.4999999999999996,2.0277553423833985,-63.74950616428163
1465,[344 146],[356 132],[344 170],0.3,0.2,0.2565516381567548,-14.388995182716943
2252,[ 66 338],[ 86 354],[ 53 334],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1908,[ 77 309],[ 94 326],[ 63 302],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
544,[853 668],[872 649],[843 676],1.7857142857142858,1.3461538461538465,1.4880259739608384,-56.09766460679979
858,[759 583],[780 561],[755 591],0.5,0.5,0.5,-26.56505117707799
769,[231 613],[220 624],[235 587],0.3,0.3,0.3,-16.69924423399362
1435,[506 548],[490 531],[508 567],-0.3,-0.3,-0.3,16.69924423399362
578,[ 73 402],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
1420,[ 53 507],[ 47 512],[ 79 491],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
2250,[180 199],[203 223],[178 192],-0.3,-0.3,-0.3,16.69924423399362
1640,[361 601],[383 627],[361 590],-0.3,0.0,-0.0732376804765295,4.18873156066761
2397,[128 198],[113 183],[138 213],-0.6,-0.7000000000000001,-0.6540588291844329,33.18704692107472
2347,[569 552],[547 523],[569 560],-0.3,-0.2,-0.2180177950492641,12.29904471724457
160,[765 126],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1339,[351 604],[375 628],[351 591],-0.3,0.0,-0.0830827969868989,4.749385717931547
996,[158 596],[154 602],[173 568],0.3,0.3,0.3,-16.69924423399362
165,[770 638],[765 644],[787 612],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1556,[758 179],[780 201],[754 171],-0.5,-0.5,-0.5,26.56505117707799
923,[137 205],[115 182],[140 212],-0.7000000000000002,-0.5,-0.5386161767749408,28.307623949864023
2259,[618 187],[618 165],[618 202],0.0,-0.2,-0.1189189189189189,6.78170353646855
1300,[196 589],[175 611],[199 578],0.3,0.3,0.3,-16.69924423399362
987,[851 650],[864 637],[833 660],1.5,1.3461538461538465,1.4274298239974186,-54.986457876673434
2207,[482 186],[508 156],[482 190],0.3,0.0,0.0274606665250449,-1.572984984170616
2184,[220 604],[204 620],[226 585],0.3,0.3,0.3,-16.69924423399362
410,[232 176],,[232 176],,0.0,0.0,0.0
1340,[641 554],[671 524],[639 560],0.3,0.3,0.2999999999999999,-16.69924423399362
776,[696 168],[687 156],[703 190],-0.3,-0.3,-0.3,16.69924423399362
542,[410 208],[405 216],[413 179],0.3,0.3,0.3,-16.69924423399362
630,[ 92 209],[ 86 204],[114 231],-1.0,-1.0,-1.0,44.99999999999999
161,[889  46],[898  51],[861  38],-2.5,-2.5,-2.4999999999999996,68.19859051364818
735,[240 580],[260 553],[240 587],0.3,0.2,0.2172411265397926,-12.256557209403407
223,[350 204],[350 209],[350 171],0.0,0.0,0.0,0.0
2073,[450 551],[439 540],[457 575],-0.3,-0.3,-0.3,16.69924423399362
2180,[152 191],[132 171],[155 202],-0.5,-0.5,-0.5,26.56505117707799
1405,[785 161],[807 184],[782 154],-0.8,-0.7000000000000002,-0.7193080883874703,35.72776987857562
1268,[720 175],[698 153],[723 184],-0.3,-0.3,-0.3,16.69924423399362
1276,[273 166],[241 134],[273 170],-0.3,-0.3,-0.3,16.69924423399362
104,[ 59 434],[ 86 408],[ 55 436],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
116,[888 683],[889 683],[854 700],1.9999999999999996,1.7857142857142858,1.994507237453412,-63.371867830431064
1461,[794 181],[801 188],[778 157],-0.6,-0.7000000000000002,-0.6255511025560212,32.028083813861855
1474,[310 598],[343 631],[310 593],-0.3,0.0,-0.0290309202682156,1.6628821558092286
1861,[301 566],[301 555],[295 592],0.0,0.3,0.0875718829496341,-5.004731868309802
1905,[ 56 322],,[ 56 322],,-2.5,-2.5,68.19859051364821
950,[340 204],[340 208],[346 171],0.0,0.3,0.0319650348016196,-1.8308381947492651
1078,[174 209],[191 228],[168 197],-0.5,-0.5,-0.5,26.56505117707799
1967,[ 64 329],[ 87 348],[ 55 326],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1180,[546 574],[569 598],[545 563],-0.3,-0.3,-0.3,16.69924423399362
2009,[562 580],[569 598],[562 561],-0.3,0.0,-0.1487737600182837,8.46204093232436
2408,[861 124],[863 126],[831 105],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1684,[166 159],[163 156],[176 192],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1557,[509 195],,[509 195],,0.2,0.2,-11.309932474020217
825,[150 233],[160 245],[136 215],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1095,[803 580],[805 577],[785 610],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
905,[ 70 295],[ 96 321],[ 67 293],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
302,[261 182],[281 207],[261 172],-0.3,-0.3,-0.3,16.69924423399362
1052,[ 22 366],[  8 355],[ 48 366],-2.5,inf,-4.211970559112006,76.64419846245079
2164,[ 59 485],[ 40 502],[ 71 478],1.7857142857142856,1.3461538461538465,1.5011879241390644,-56.33086347090256
1407,[216 598],[196 618],[221 584],0.3,0.3,0.3,-16.69924423399362
390,[752 158],[734 138],[758 168],-0.5,-0.7000000000000001,-0.639527299823373,32.60002518098837
257,[ 19 424],[ 11 425],[ 51 424],2.5,2.5,2.5,-68.19859051364821
1235,[ 93 488],[112 470],[ 82 494],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
935,[482 587],[502 607],[479 572],-0.3,-0.3,-0.3,16.69924423399362
519,[361 150],[375 134],[360 171],0.3,0.3,0.3,-16.69924423399362
639,[647 212],[671 238],[645 201],-0.3,-0.3,-0.3,16.69924423399362
941,[ 57 478],[ 37 496],[ 68 472],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1661,[872  35],[896  58],[861  35],-2.5,inf,-10.054895517543024,84.32037991542433
570,[257 152],[241 134],[262 171],-0.3,-0.3,-0.3,16.69924423399362
2233,[666 223],[677 237],[666 199],-0.3,-0.3,-0.3,16.69924423399362
339,[840 124],[855 137],[826 111],-1.3461538461538465,-1.176470588235294,-1.2596886175205004,51.55580269531856
1691,[328 607],[343 631],[328 592],-0.3,0.0,-0.1039214327825766,5.932962661520129
300,[300 165],[267 131],[300 169],-0.3,0.0,-0.023354740760123,1.3378848654944158
504,[126 225],[152 251],[124 223],-0.8,-0.8,-0.7999999999999999,38.65980825409008
2351,[398 560],[392 548],[399 585],-0.3,-0.3,-0.3,16.69924423399362
2399,[211 141],[211 140],[215 179],-0.3,-0.3,-0.3,16.69924423399362
782,[750 594],[726 620],[752 590],0.5,0.5,0.5,-26.56505117707799
1671,[ 26 307],[ 20 303],[ 57 316],-2.5,-2.5,-2.5,68.19859051364821
460,[539 222],[530 237],[539 199],0.3,0.3,0.3,-16.69924423399362
2362,[525 528],[523 526],[526 564],-0.3,-0.3,-0.3,16.69924423399362
1612,[361 565],[354 553],[367 589],-0.3,-0.3,-0.3,16.69924423399362
1812,[187 162],[178 150],[195 185],-0.3,-0.3,-0.3,16.69924423399362
385,[372 185],[354 209],[372 173],0.3,0.0,0.0857142857142857,-4.899092453787765
1812,[187 162],[178 150],[195 185],-0.3,-0.3,-0.3,16.69924423399362
2110,[285 626],[283 632],[285 592],0.3,0.0,0.2529476126635887,-14.195084204263132
2338,[145 228],[160 245],[136 215],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1247,[113 277],[119 283],[ 89 258],-1.0,-1.3461538461538465,-1.0751278877249288,47.07342964850173
1871,[873 703],[890 686],[856 706],1.7857142857142858,2.5,2.201470425835991,-65.57046346454908
677,[416 155],[429 142],[412 178],0.3,0.3,0.3,-16.69924423399362
183,[382 620],[383 627],[374 589],-0.3,-0.3,-0.3,16.69924423399362
494,[696 582],[676 603],[698 570],0.3,0.3,0.3,-16.69924423399362
1435,[506 548],[490 531],[508 567],-0.3,-0.3,-0.3,16.69924423399362
729,[101 569],[100 569],[127 541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1198,[515 188],[542 161],[514 195],0.3,0.3,0.3,-16.69924423399362
1668,[287 632],[287 633],[287 592],0.0,0.0,0.0,0.0
1486,[249 210],[249 211],[246 174],0.0,-0.3,-0.0080808551540744,0.4629888176032668
1129,[830 123],[850 143],[822 116],-1.3461538461538465,-1.176470588235294,-1.2228210256035608,50.72434663277456
1892,[386 151],[397 137],[386 174],0.3,0.2,0.2563663406888719,-14.379033604931168
1676,[865 694],[885 674],[854 700],2.5,1.7857142857142858,2.0049969221715225,-63.492095091947895
16,[625 546],[645 521],[624 559],0.3,0.3,0.3,-16.69924423399362
140,[  9 392],[  7 392],[ 47 388],inf,2.5,50.26243293635699,-88.8602178985259
80,[ 46 463],[ 28 479],[ 61 457],1.7857142857142858,2.5,2.2132185478281863,-65.68508854789819
1993,[897 722],[901 722],[861 724],2.499999999999999,2.5,2.5,-68.19859051364821
2186,[ 76 357],[ 85 360],[ 50 354],-2.4999999999999996,-2.5,-2.5,68.19859051364821
223,[350 204],[350 209],[350 171],0.0,0.0,0.0,0.0
1310,[ 86 239],[ 68 222],[ 96 249],-1.0,-1.0,-1.0,44.99999999999999
1953,[223 593],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
1955,[368 571],[354 553],[368 589],-0.3,-0.2,-0.2441138535896375,13.718393477194333
516,[784 199],[784 199],,-0.5,,-0.5,26.56505117707799
728,[162 583],[147 599],[171 567],0.5,0.5,0.5,-26.56505117707799
1743,[540 569],[569 598],[540 563],-0.3,0.0,-0.0382879392198515,2.192666283803164
1843,[166 181],[149 162],[172 194],-0.5,-0.7000000000000001,-0.6280744966432001,32.131881955464586
1431,[482 548],[473 534],[487 570],-0.3,-0.3,-0.3,16.69924423399362
1139,[355 152],[366 133],[355 171],0.3,0.0,0.1391788502526516,-7.923461208315194
1482,[906   5],[906   5],,inf,,inf,90.0
1107,[380 558],[378 550],[382 587],-0.3,-0.3,-0.3,16.69924423399362
1649,[577 240],[577 242],[577 202],0.0,0.2,0.01,-0.572938697683486
2086,[832 114],[855 137],[827 110],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1748,[753 198],[764 210],[745 176],-0.5,-0.3,-0.4179664876639024,22.683293006961996
717,[614 185],[614 165],[617 202],0.0,-0.3,-0.1610190293157606,9.14719655746557
1553,[150 163],[149 162],[164 198],-0.5,-0.3,-0.4927680885495353,26.23260681060942
2260,[256 615],[249 629],[256 590],0.3,0.3,0.3,-16.69924423399362
2193,[872 691],[887 679],[854 700],2.5,1.7857142857142858,2.1511651945342503,-65.06796329956737
2398,[227 586],[196 618],[227 585],0.3,0.2,0.2021952287711638,-11.430821013839989
2395,[ 12 348],[  9 348],[ 49 355],-2.500000000000001,-2.5,-2.5,68.19859051364821
337,[246 567],[260 553],[241 587],0.3,0.3,0.3,-16.69924423399362
446,[244 567],[253 552],[241 587],0.3,0.3,0.2999999999999999,-16.69924423399362
494,[696 582],[676 603],[698 570],0.3,0.3,0.3,-16.69924423399362
661,[ 46 346],[ 16 316],[ 50 346],-2.5,-2.5,-2.4999999999999996,68.19859051364818
242,[297 159],[283 130],[297 169],-0.3,0.0,-0.0710858624638502,4.066080201636105
596,[186 209],[200 224],[181 191],-0.3,-0.3,-0.3,16.69924423399362
1651,[877 688],[887 679],[854 700],2.5,1.7857142857142858,2.256071138709635,-66.09475943652143
1857,[875  24],[899  48],[861  33],-2.5,inf,-7.598311463945048,82.50249554061548
450,[683 576],[660 600],[686 567],0.3,0.3,0.3,-16.69924423399362
693,[744 585],[771 556],[744 586],0.5,0.4,0.4024616459854886,-21.92289404968644
372,[159 209],[182 232],[157 202],-0.7000000000000001,-0.3,-0.3731540271612739,20.46326223799323
360,[796 663],[790 668],[822 646],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2036,[217 211],[221 217],[207 182],-0.3,-0.3,-0.3,16.69924423399362
2248,[109 275],[118 284],[ 89 258],-1.0,-1.3461538461538465,-1.1130359074609315,48.0620933370657
1168,[861  58],[887  83],[856  56],-2.5,-2.5,-2.5,68.19859051364821
1837,[588 521],[587 520],[588 559],-0.3,0.0,-0.2892357596317245,16.131759888371864
2447,[191 562],[209 541],[187 573],0.3,0.3,0.3,-16.69924423399362
2102,[863  20],[828  10],[861  33],-2.5,inf,-9.418706317645414,83.93951414048668
1649,[577 240],[577 242],[577 202],0.0,0.2,0.01,-0.572938697683486
1198,[515 188],[542 161],[514 195],0.3,0.3,0.3,-16.69924423399362
1071,[498 218],[490 231],[502 194],0.3,0.3,0.3,-16.69924423399362
861,[156 226],[168 240],[144 210],-0.5,-0.7000000000000002,-0.5959392609723849,30.79237412204725
2001,[825 629],[843 610],[816 638],1.0,1.176470588235294,1.1187303658707253,-48.207412067314706
1120,[221 545],[221 545],,0.3,,0.3,-16.69924423399362
1137,[133 533],[153 512],[128 541],0.8,0.7000000000000001,0.7245459378762821,-35.9250556109031
477,[ 64 435],[ 87 414],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
1369,[636 217],[655 240],[633 202],-0.3,-0.3,-0.3,16.69924423399362
227,[429 142],[429 142],,0.3,,0.3,-16.69924423399362
1462,[107 488],[117 477],[ 88 502],1.1764705882352942,1.3461538461538465,1.242045169389805,-51.16163477683523
2481,[152 571],[132 591],[160 562],0.5,0.7000000000000001,0.6402785565439609,-32.63056408130242
1080,[621 201],[621 165],[621 202],0.0,0.0,0.0,0.0
1325,[198 162],[184 148],[205 182],-0.3,-0.3,-0.2999999999999999,16.69924423399362
236,[251 174],[281 207],[250 173],-0.3,-0.3,-0.3,16.69924423399362
2043,[840 151],[842 153],[814 125],-1.0,-1.0,-1.0,44.99999999999999
352,[232 597],[211 622],[235 587],0.3,0.3,0.3,-16.69924423399362
1656,[607 523],[607 519],[607 559],0.0,0.0,0.0,0.0
1660,[141 554],[115 580],[143 552],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1119,[713 577],[688 606],[713 574],0.3,0.2,0.207265966939908,-11.70966477878437
90,[872 689],[886 676],[853 698],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
1810,[838   2],[828   2],[861  33],inf,inf,100.0,-89.42706130231674
2065,[ 83 445],[ 94 436],[ 60 452],1.7857142857142856,2.5,2.0510910966807314,-64.0086653746828
2420,[630 536],[645 521],[624 559],0.3,0.3,0.2999999999999999,-16.69924423399362
196,[391 140],[391 136],[387 174],0.2,0.3,0.2104617597014697,-11.885116180038056
115,[143 586],[136 593],[160 562],0.5,0.7000000000000001,0.5503658098574175,-28.8268828971529
2353,[581 198],[583 165],[581 202],0.3,0.0,0.0323794434647722,-1.8545575110547088
1780,[777 568],[782 562],[759 593],0.5,0.7000000000000001,0.5404507500010441,-28.38903793586259
218,[647 226],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
1534,[831 109],[857 135],[829 107],-1.0,-1.0,-1.0,44.99999999999999
277,[ 95 313],[ 98 316],[ 65 298],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1519,[739 547],[743 543],[726 578],0.5,0.3,0.4711916522433378,-25.22942207193223
562,[838 112],[859 132],[831 105],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1593,[113 283],[116 286],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1837,[588 521],[587 520],[588 559],-0.3,0.0,-0.2892357596317245,16.131759888371864
807,[659 551],[682 526],[659 562],0.3,0.0,0.0733813157402284,-4.196917262777328
702,[864 670],[877 658],[845 680],1.7857142857142858,2.5,2.1083913976380426,-64.62523724757342
1468,[245 151],[230 136],[251 172],-0.3,-0.3,-0.3,16.69924423399362
964,[290 163],[267 131],[290 169],-0.3,0.0,-0.0396404863433466,2.2700440381763887
1753,[287 149],[283 130],[288 169],-0.3,-0.3,-0.3,16.69924423399362
432,[ 82 439],[ 92 431],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
339,[840 124],[855 137],[826 111],-1.3461538461538465,-1.176470588235294,-1.2596886175205004,51.55580269531856
2067,[435 204],[422 219],[440 183],0.3,0.3,0.3,-16.69924423399362
638,[662 170],[660 162],[667 198],-0.3,-0.3,-0.3,16.69924423399362
1345,[719 160],[710 149],[729 182],-0.3,-0.5,-0.374065287846769,20.50907841444539
1821,[527 231],[523 236],[532 198],0.3,0.3,0.3,-16.69924423399362
800,[153 208],[179 234],[150 206],-0.5,-0.7000000000000002,-0.6821397300442998,34.29945182905773
1382,[453 554],[439 540],[457 575],-0.3,-0.3,-0.3,16.69924423399362
2258,[565 212],[547 239],[565 201],0.3,0.0,0.0759494344219747,-4.3432437874811045
2254,[860  29],[828  10],[861  33],-2.5,inf,-25.065264821636557,87.7153479089602
2255,[575 193],[583 165],[575 201],0.3,0.3,0.3,-16.69924423399362
1031,[804 636],[781 659],[809 631],1.0,1.0,1.0,-44.99999999999999
1131,[141 576],[129 589],[153 558],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1752,[831 745],[827 746],[861 729],2.5,inf,2.803169531295416,-70.36669841117656
371,[183 156],[178 150],[192 186],-0.3,-0.3,-0.3,16.69924423399362
1607,[400 182],[371 211],[400 177],0.3,0.2,0.2108666847642787,-11.907330804860546
1273,[178 568],[206 540],[177 569],0.3,0.5,0.493103448275862,-26.248065312941204
710,[126 192],[115 182],[138 213],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1136,[623 243],[623 243],,0.0,,0.0,0.0
221,[501 154],[501 154],,0.3,,0.3,-16.69924423399362
1710,[ 73 413],[ 85 402],[ 51 417],2.4999999999999996,2.5,2.5,-68.19859051364821
791,[800 112],[786  98],[813 126],-1.0,-1.0,-1.0,44.99999999999999
894,[901 719],[901 719],,2.5,,2.5,-68.19859051364821
472,[503 568],,[503 568],,0.0,0.0,0.0
1091,[472 214],[461 226],[474 189],0.3,0.3,0.3,-16.69924423399362
2017,[ 67 464],[ 95 439],[ 65 464],2.4999999999999996,1.7857142857142856,1.8218430574256623,-61.237850043963526
2432,[141 226],[160 245],[133 217],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
741,[441 156],[451 146],[439 182],0.3,0.3,0.3,-16.69924423399362
1654,[153 546],[173 525],[149 555],0.5,0.5,0.5,-26.56505117707799
1924,[842 644],[858 628],[828 653],1.176470588235294,1.3461538461538465,1.274237974457863,-51.87578822283368
137,[ 76 363],[ 84 367],[ 49 362],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2242,[824 635],[845 613],[817 639],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2186,[ 76 357],[ 85 360],[ 50 354],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2229,[835  32],[825  26],[860  39],-2.5,-2.5,-2.5,68.19859051364821
1294,[690 585],[676 603],[694 569],0.3,0.3,0.3,-16.69924423399362
114,[642 177],[632 165],[646 200],-0.3,-0.3,-0.3,16.69924423399362
132,[458 550],[450 538],[463 574],-0.3,-0.3,-0.3,16.69924423399362
2113,[443 571],[416 544],[446 577],-0.3,-0.3,-0.3,16.69924423399362
2098,[181 608],[178 612],[190 575],0.3,0.3,0.3,-16.69924423399362
2219,[ 90 480],[107 463],[ 77 486],1.3461538461538465,1.7857142857142856,1.6216424453246707,-58.33957761191702
1525,[781 562],[781 561],[759 593],0.5,0.7000000000000001,0.5051264758472988,-26.79954934922049
289,[616 536],[630 520],[616 559],0.3,0.0,0.1558959452501537,-8.860855695681446
79,[ 66 389],[ 84 389],[ 48 389],inf,2.5,5.0,-78.6900675259798
1998,[427 168],[446 145],[426 180],0.3,0.3,0.3,-16.69924423399362
887,[746 176],[773 205],[745 176],-0.5,-0.3,-0.3049232919709774,16.957684807063075
774,[662 551],[682 526],[662 562],0.3,0.3,0.2999999999999999,-16.69924423399362
937,[191 542],[196 536],[177 569],0.5,0.5,0.5,-26.56505117707799
1779,[892 728],[901 723],[861 728],2.5,inf,3.330292753305403,-73.28635920812157
532,[255 630],[255 630],,0.0,,0.0,0.0
1706,[378 208],[378 212],[379 174],0.3,0.3,0.3,-16.69924423399362
241,[866 732],[896 704],[861 729],2.5,inf,20.094283831102977,-87.15100320663583
2365,[169 602],[165 607],[182 572],0.5,0.3,0.4672463487198168,-25.044161142859014
842,[756 614],[743 629],[764 597],0.5,0.7000000000000001,0.6027463805009378,-31.079319304613303
2220,[ 89 476],[106 461],[ 76 484],1.7857142857142856,1.3461538461538465,1.523016535587442,-56.71143005481298
715,[859 122],[863 126],[831 105],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2134,[763 623],[751 634],[777 605],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
981,[626 176],[626 165],[626 202],0.0,0.0,0.0,0.0
1883,[382 169],[410 139],[382 174],0.3,0.0,0.0325827929994271,-1.8661963019239016
497,[859   8],[828   8],[861  33],inf,inf,100.0,-89.42706130231674
1070,[104 563],[100 569],[122 537],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
